251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1556,2689
1588,2428
1623,2428
1656,2428
1694,2428
1713,2428
1748,2428
1770,2428
1791,2428
1821,2428
1849,2428
1894,2429
1927,2428
1960,2428
2004,2429
2026,2429
2045,2429
2087,2429
2103,2429
2129,2429
2161,2437
2183,2455
2211,2466
2223,2472
2234,2472
2262,2477
2290,2484
2312,2484
2343,2510
2370,2522
2392,2537
2418,2536
2446,2544
2472,2594
2491,2610
2515,2636
2550,2661
2605,2683
2653,2693
2688,2695
