251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
726,2209
749,1890
785,1890
808,1892
839,1893
865,1894
896,1894
913,1894
947,1894
973,1894
1003,1963
1035,1964
1056,1964
1080,1966
1111,1966
1139,2000
1164,1999
1193,1999
1225,1998
1242,1998
1303,2087
1321,2006
1365,2005
1384,1999
1400,1999
1435,2000
1471,1998
1533,1999
1564,1999
1588,1997
1609,1997
1637,1997
1673,1997
1704,2171
1718,2173
1749,2199
1778,2199
1801,2211
1840,2213
1851,2213
1886,2221
1906,2220
1937,2255
1960,2269
1979,2270
2008,2310
2046,2311
2088,2311
2103,2576
2148,2586
2170,2579
2184,2581
2216,2583
2239,2583
2262,2584
2284,2585
2309,2595
2334,2595
2366,2597
2392,2597
2414,2598
2437,2598
2466,2597
2499,2598
2521,2598
2548,2598
2572,2610
2594,2645
2626,2646
