251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1515
520,1515
545,1515
568,1515
588,1514
614,1514
641,1708
677,1726
700,1725
725,1779
743,1779
782,1788
808,1787
828,1786
858,1786
879,1790
908,1806
938,1806
961,1805
984,1989
1013,1990
1040,1990
1064,1993
1093,1868
1118,1868
1146,1868
1175,1886
1204,1886
1225,1886
1256,1886
1273,1886
1302,1886
1330,1886
1356,1886
1380,1886
1400,1887
1415,1887
1463,1778
1509,1784
1514,1846
1527,1806
1558,1837
1583,1837
1602,1848
1644,1915
1678,1831
1703,1934
1730,2029
1759,2050
1791,2059
1825,2070
1859,2085
1891,2096
1921,2117
1949,2132
1979,2139
2011,2152
2047,2161
2081,2168
2110,2177
2136,2188
2184,2203
2203,2214
