251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1700,2596
1732,2644
1769,2644
1782,2644
1810,2639
1829,2639
1867,2638
1888,2637
1910,2635
1943,2623
1966,2620
2004,2617
2019,2616
2047,2613
2076,2738
2096,2742
2127,2755
2155,2756
2186,2756
2205,2769
2237,2769
2259,2770
2291,2776
2322,2776
2338,2776
2369,2770
2376,2772
2387,2780
2422,2780
2443,2781
2472,2782
2490,2787
2527,2798
2549,2798
2569,2803
2597,2813
2625,2834
2649,2957
2674,2963
2701,2963
2734,2963
2748,2964
2767,2964
2799,2964
2839,2964
2855,2964
2890,2967
2913,2967
2939,2967
2958,2969
