251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1515
520,1515
545,1515
568,1515
588,1514
614,1514
641,1708
677,1726
700,1725
725,1779
743,1779
782,1788
808,1787
828,1786
858,1786
879,1790
908,1806
938,1806
961,1805
984,1989
1013,1990
1040,1990
1064,1993
1098,1996
1127,1996
1156,1996
1186,1997
1212,1997
1244,1998
1278,1993
1300,1993
1322,1994
1361,1995
1378,1995
1409,1996
1444,1997
1467,1998
1497,1999
1529,2004
1556,2004
1577,2004
1606,2004
1638,2004
1664,2009
1691,2009
1718,2013
1726,2018
1745,2018
1782,2019
1799,2015
1843,2020
1856,2023
1881,2016
1910,2018
1937,2019
1974,2021
1994,2022
