251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
861,2027
886,2027
907,2037
943,2037
967,2037
996,2054
1021,2052
1046,2054
1070,2057
1096,1879
1121,1903
1149,1906
1182,1906
1201,1906
1233,2046
1257,2059
1282,2062
1304,2072
1339,2072
1367,2073
1386,2074
1423,2064
1462,2065
1503,1853
1528,1861
1566,1861
1604,1871
1618,2007
1653,2008
1685,1990
1708,1990
1738,1990
1763,2001
1784,2001
1809,2001
1832,2002
1867,2019
1897,2032
1915,2036
1936,2128
1972,2077
1991,2039
2021,2101
2041,2118
2074,2129
2130,2154
