251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
726,2209
749,1890
759,1259
789,1262
823,1262
852,1262
883,1266
913,1266
942,1267
979,1269
1006,1276
1267,1578
1267,1650
1295,1663
1320,1921
1334,1922
1368,1946
1400,1946
1435,1946
1455,1946
1482,1946
1500,1946
1524,1948
1548,2015
1566,2041
1604,2048
1649,2047
1699,2051
1749,2052
1783,2053
1822,2065
1850,2059
1901,2071
1937,2091
1960,2099
1993,2108
2034,2116
2080,2126
2103,2136
2128,2136
