251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1515
520,1515
545,1515
568,1515
588,1514
614,1514
641,1708
677,1726
700,1725
707,1626
737,1626
770,1626
804,1626
848,1626
864,1626
898,1626
921,1627
942,1627
973,1628
1004,1628
1024,1629
1050,1629
1073,1630
1100,1635
1127,1636
1157,1638
1173,1639
1204,1639
1230,1639
1256,1644
1287,1639
1309,1638
1334,1641
1362,1641
1389,1626
1401,1621
1419,1621
1441,1624
1468,1625
1504,1626
1533,1628
1559,1631
1580,1629
1615,1658
1634,1670
