251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
581,1258
612,1264
636,1268
665,1271
694,1287
722,1737
747,1737
776,1718
801,1734
833,1738
857,1737
887,1747
910,1773
917,1787
943,1256
982,1270
1019,1319
1033,1448
1049,1528
1076,1553
1098,1554
1116,1554
1144,1565
1162,1566
1189,1583
1232,1591
1262,1592
1283,1597
1295,1597
1316,1597
1345,1575
1380,1585
1414,1583
1445,1576
1475,1598
1500,1610
1527,1621
1555,1635
1583,1646
1613,1655
1640,1659
