251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
395,1261
427,1262
458,1268
492,1265
524,1264
551,1432
576,1432
602,1434
632,1434
639,1449
656,1164
687,1164
731,1164
765,1188
785,1216
810,1232
846,1232
879,1514
885,1521
906,1521
926,1507
968,1509
991,1509
1012,1509
1041,1509
1063,1509
1088,1523
1113,1523
1141,1523
1160,1553
1177,1578
1216,1590
1230,1590
1264,1593
1283,1599
1310,1599
1342,1601
1375,1615
1422,1614
1470,1624
1508,1658
1547,1684
1587,1718
1627,1748
1670,1783
1719,1809
1776,1826
1827,1847
