251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
581,1258
612,1264
636,1268
665,1271
694,1287
722,1737
747,1737
776,1718
801,1734
833,1738
857,1737
887,1747
910,1773
934,1857
974,1857
1001,1857
1031,1857
1051,1857
1079,1896
1102,1896
1126,1896
1149,1896
1189,1897
1209,1956
1233,1956
1263,2017
1286,2018
1309,2023
1333,2024
1377,2032
1393,2036
1417,2046
1450,2115
1475,2116
1510,2115
1537,2117
1548,2121
1579,2121
1609,2124
1643,2180
1656,2180
1697,2339
1709,2341
1741,2196
1752,2391
1782,2393
1816,2396
1840,2404
1868,2405
1902,2411
1936,2411
1964,2412
1998,2444
2018,2444
2048,2445
2071,2457
2102,2458
2116,2463
2152,2465
2180,2473
2196,2477
2220,2480
2242,2481
2265,2485
2296,2486
2320,2489
2349,2492
2381,2492
2405,2497
2434,2499
2470,2498
