251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
564,893
598,913
626,913
659,917
695,925
724,929
758,945
910,1339
925,1387
948,1663
963,1764
1000,1767
1021,1767
1077,1767
1122,1766
1157,1881
1196,1881
1231,1883
1258,1883
1284,1882
1309,1881
1332,1882
1356,1882
1383,1884
1414,1885
1446,1885
1480,1886
1517,1887
1555,1891
1596,1899
1648,1850
1682,1860
1712,1877
1744,1885
1780,1959
1802,1992
1828,2024
1860,2046
1901,2075
1937,2100
1975,2110
2031,2116
2084,2120
2107,2125
