251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
473,2071
500,1241
527,1241
559,1241
593,1241
627,1243
675,1244
693,1247
718,1249
744,1249
784,1261
804,1275
823,1403
849,1402
886,1400
907,1398
927,1398
965,1396
979,1394
1019,1426
1043,1485
1063,1493
1091,1534
1101,1533
1140,1544
1162,1555
1190,1562
1210,1562
1235,1574
1261,1608
1293,1610
1332,1777
1365,1780
1387,1789
1418,1792
1443,1795
1468,1800
1490,1803
1508,1812
1534,1819
1562,1823
1596,1835
1624,1841
1662,1849
1696,1855
1722,1877
1746,1879
1767,1884
1788,1894
1817,1902
1865,1911
1889,1922
1909,1919
