251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
861,2027
886,2027
907,2037
943,2037
967,2037
996,2054
1021,2052
1046,2054
1070,2057
1094,2482
1126,2481
1159,2481
1161,2481
1192,2468
1214,2468
1230,2467
1266,2466
1301,2465
1336,2465
1372,2464
1382,2464
1426,2464
1441,2463
1468,2463
1497,2462
1519,2462
1549,2461
1576,2461
1588,2460
1627,2460
1649,2458
1678,2464
1703,2464
1713,2471
1746,2471
1782,2470
1798,2470
1822,2588
1870,2591
1886,2593
1900,2593
1929,2602
1968,2607
1997,2607
2007,2609
2029,2613
2064,2620
2089,2620
2106,2621
2136,2621
2169,2621
2188,2621
2212,2621
2240,2621
2266,2654
2292,2655
2312,2656
2342,2733
2355,2740
2368,2740
2396,2755
2419,2761
2447,2768
2474,2778
2504,2785
2532,2783
2549,2784
2588,2784
2608,2785
2635,2790
2654,2790
2697,2837
2718,2836
2741,2837
2757,2838
2792,2857
2817,2855
2853,2863
