251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1528
526,1624
553,1624
585,1624
620,1624
656,1624
693,1624
726,1624
754,1624
771,1624
815,1624
832,1625
863,1624
892,1624
951,1625
970,1625
993,1626
1023,1626
1050,1626
1073,1626
1093,1626
1120,1625
1139,1629
1168,1630
1184,1631
1219,1631
1254,1631
1294,1640
1323,1640
1345,1640
1383,1644
1427,1644
1442,1652
1450,1831
1471,1831
1499,1830
1530,1847
1549,1848
1566,1855
1600,1857
1640,1869
1674,1870
1697,1870
1712,1870
1741,1883
1782,1888
1804,1898
1833,1898
1859,1898
1874,1900
1911,1922
