251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
480,2072
505,1928
533,1927
564,1926
586,1925
613,1924
627,2089
659,1221
696,1073
728,1078
768,1086
1184,1939
1209,1939
1236,1937
1263,1954
1313,1954
1357,1954
1429,1952
1467,1951
1492,1951
1529,1951
1561,1951
1581,1950
1623,2205
1658,2205
1679,2226
1698,2227
1733,2240
1751,2240
1780,2275
1805,2277
1821,2277
1852,2327
1874,2326
1895,2324
1919,2322
1946,2321
1977,2320
2009,2318
2041,2316
2067,2314
2085,2313
2103,2311
2137,2322
2198,2441
2251,2438
2293,2445
2328,2452
2360,2445
2389,2450
2407,2475
2424,2479
2456,2493
2483,2496
