251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
480,2072
505,1928
533,1927
564,1926
586,1925
613,1924
647,1563
666,1563
692,1562
721,1566
745,1566
771,1564
799,1566
825,1566
855,1577
904,1580
941,1580
957,1578
978,1578
1017,1579
1043,1591
1077,1827
1094,1827
1130,1845
1151,1957
1169,2056
1205,2056
1222,2056
1264,2056
1286,2055
1308,2055
1331,2055
1356,2056
1381,2055
1422,2055
1438,2055
1469,2068
1494,2066
1524,2066
1558,2066
1589,2066
1622,2065
1651,2149
1683,2149
1721,2149
1753,2149
1762,2150
1781,2172
1813,2249
1833,2253
1855,2253
1879,2253
1924,2253
1944,2253
1978,2287
1995,2289
2022,2293
2055,2294
2075,2294
2105,2261
2117,2260
2158,2270
2182,2274
2206,2297
2231,2325
2266,2335
2307,2325
