251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1666,2695
1697,2695
1729,2695
1749,2695
1771,2695
1806,2695
1831,2695
1835,2695
1857,2695
1880,2698
1901,2709
1930,2709
1969,2709
1988,2709
2015,2709
2052,2709
2070,3006
2114,3006
2130,3006
2157,3008
2190,3009
2212,3010
2240,3012
2259,3019
2294,3020
2321,3022
2352,3024
2372,3025
2405,3026
2435,3039
2472,3040
2500,3040
2519,3039
2535,3040
2576,3039
2603,3039
2631,3039
2657,3039
2678,3039
2705,3039
2738,3039
2771,3039
2809,3039
2823,3038
2848,3038
2873,3038
2889,3038
2925,3037
2952,3038
2974,3047
3005,3038
3034,3055
