251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1515
520,1515
545,1515
568,1515
588,1514
614,1514
641,1708
677,1726
700,1725
725,1779
743,1779
782,1788
808,1787
828,1786
858,1786
879,1790
908,1806
938,1806
961,1805
984,1989
1013,1990
1040,1990
1064,1993
1093,1868
1118,1868
1146,1868
1175,1886
1204,1886
1225,1886
1256,1886
1273,1886
1302,1886
1330,1886
1356,1886
1380,1886
1400,1887
1435,1897
1464,1897
1489,1929
1520,1951
1536,1952
1572,1988
1596,1986
1625,1993
1656,1994
1688,2000
1696,2131
1708,2131
1737,2147
1771,2147
1795,2203
1811,2207
1861,2208
1903,2208
1924,2208
1959,2212
1984,2212
1997,2212
2022,2239
2068,2263
2086,2266
2105,2266
2142,2261
2166,2273
2186,2273
2214,2273
2243,2286
2265,2290
