251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1515
520,1515
545,1515
568,1515
588,1514
614,1514
641,1708
666,1708
687,1368
727,1368
751,1368
773,1370
801,1370
821,1371
852,1373
884,1374
907,1379
933,1383
966,1396
996,1403
1022,1403
1041,1404
1076,1410
1100,1410
1139,1328
1176,1653
1219,1665
1227,1652
1240,1654
1264,1654
1295,1698
1321,1697
1344,1701
1369,1705
1398,1713
1418,1710
1444,1709
1461,1712
1491,1758
1516,1758
1550,1759
1578,1761
1611,1760
1636,1760
1662,1761
1675,1765
1720,1889
1762,1920
1784,1927
1811,1928
1839,1930
1863,1943
1889,1952
1918,1968
1951,1983
1983,1997
