251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
861,2027
886,2027
907,2037
943,2037
967,2037
996,2054
1021,2052
1046,2054
1070,2057
1094,2482
1126,2481
1159,2481
1178,2494
1219,2493
1240,2494
1255,2494
1297,2494
1332,2494
1349,2494
1366,2495
1398,2502
1432,2563
1465,2571
1486,2571
1522,2573
1540,2573
1563,2574
1599,2569
1625,2569
1647,2621
1673,2621
1698,2621
1731,2622
1752,2624
1782,2624
1813,2624
1860,2624
1919,2624
1981,2624
2015,2625
2052,2625
2077,2625
2117,2625
2131,2618
2155,2618
2188,2618
2214,2650
2244,2650
2278,2650
2317,2648
2342,2724
2369,2726
2405,2726
2427,2727
2440,2681
2459,2709
2493,2722
2522,2722
2544,2723
2572,2742
2589,2756
2611,2762
2637,2771
2664,2773
2720,2794
2756,2801
2775,2813
2798,2818
