251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
395,1261
427,1262
458,1268
492,1265
524,1264
551,1432
576,1432
602,1434
632,1434
655,1448
682,1451
707,1447
740,1443
762,1443
789,1443
815,1463
833,1464
863,1464
900,1464
924,1464
946,1464
970,1464
1001,1470
1026,1470
1052,1470
1083,1472
1099,1472
1131,1508
1156,1508
1184,1523
1208,1523
1252,1536
1275,1536
1305,1536
1327,1536
1331,1524
1358,1529
1383,1536
1402,1551
1436,1576
1455,1591
1488,1659
1508,1679
1533,1715
1564,1735
1587,1766
1612,1805
1631,1825
1653,1852
1679,1882
1707,1902
1735,1921
1763,1943
1793,1962
1825,1981
1859,1999
1893,2018
1926,2036
1957,2057
1991,2075
2031,2092
2070,2098
