251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,1622
690,1650
707,1650
759,1650
786,1650
812,1652
837,1654
873,1648
908,1661
935,1664
972,1672
1001,1682
1031,1682
1061,1682
1090,1722
1118,1731
1159,1731
1202,1731
1243,1731
1280,1731
1317,1732
1347,1731
1370,1732
1400,1740
1420,1752
1454,1799
1473,1797
1501,1797
1528,1797
1554,1815
1594,1812
1630,1821
1655,1865
1676,1889
1705,1895
1727,1918
1752,1899
1782,1922
1806,1940
1841,1960
1880,1981
1917,2003
1950,2026
1985,2053
2027,2073
2074,2091
