251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1248,2678
1279,1818
1307,1818
1341,1823
1372,1823
1397,1824
1430,1829
1464,1839
1492,1847
1510,1882
1531,1947
1557,1947
1604,1961
1624,1969
1646,1977
1677,2001
1703,2013
1735,2218
1767,2218
1796,2219
1818,2220
1844,2226
1870,2237
1898,2244
1917,2206
1943,2215
1966,2210
2008,2221
2041,2200
2086,2212
2118,2216
2154,2238
2191,2257
2231,2265
2264,2274
