251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
861,2027
886,2027
907,2037
943,2037
967,2037
974,2036
997,1621
1025,1621
1054,1620
1092,1619
1113,1619
1138,1618
1167,1629
1191,1969
1204,1969
1254,1967
1274,1967
1305,1983
1331,1983
1359,1982
1377,1979
1407,1979
1439,1996
1456,1996
1498,1999
1517,2114
1548,2119
1562,2122
1593,2139
1610,2140
1629,2143
1660,2144
1707,2154
1729,2155
1755,2159
1772,2165
1791,2165
1813,2172
1839,2178
1866,2215
1896,2240
1922,2248
1960,2265
1982,2269
2001,2281
2034,2292
2082,2304
2132,2313
2186,2312
2238,2314
2279,2321
2319,2330
