251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
530,2075
576,1651
606,1651
639,1651
676,1696
712,1697
744,1697
765,1697
788,1697
809,1697
843,1697
859,1698
888,1698
914,1698
939,1699
967,1699
988,1699
1019,1699
1042,1708
1073,1708
1097,1710
1120,1710
1135,1711
1173,1714
1198,1736
1223,1736
1271,1736
1285,1736
1326,1736
1346,1741
1376,1741
1407,1828
1437,1828
1463,2096
1471,2157
1496,2157
1539,2157
1568,2157
1587,2151
1629,2174
1655,2178
1684,2176
1726,2184
1757,2188
1778,2195
1796,2204
1828,2231
1845,2248
1865,2274
1893,2274
1913,2307
1946,2324
1971,2348
1998,2363
2024,2374
2048,2382
2078,2389
2098,2396
2120,2397
2145,2412
2173,2413
2199,2419
2231,2429
2255,2438
2287,2445
2334,2460
2364,2469
2392,2468
2419,2484
2445,2495
2492,2504
