251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
726,2209
749,1890
785,1890
808,1892
839,1893
865,1894
896,1894
913,1894
947,1894
973,1894
1003,1963
1035,1964
1056,1964
1080,1966
1111,1966
1139,2000
1164,1999
1193,1999
1225,1998
1242,1998
1303,2087
1330,2094
1357,2104
1376,2104
1421,2091
1445,2091
1460,2092
1487,2091
1524,2090
1579,2090
1642,2090
1702,2089
1738,2088
1761,2088
1784,2087
1815,2092
1835,2224
1872,2241
1894,2254
1922,2260
1937,2274
1981,2290
1999,2289
2029,2277
2050,2298
2075,2431
2110,2455
2128,2462
2157,2464
2185,2470
2205,2478
2228,2481
2262,2489
2282,2495
2302,2498
2328,2503
2353,2508
2378,2509
2405,2514
2431,2522
2463,2522
2496,2528
2515,2533
