251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
395,1261
427,1262
458,1268
492,1265
524,1264
551,1432
576,1432
602,1434
632,1434
655,1448
682,1451
707,1447
724,1447
756,1028
776,1030
797,1031
833,1033
861,1035
885,1052
918,1074
942,1100
976,1424
996,1425
1029,1431
1055,1444
1097,1444
1142,1448
1179,1449
1195,1449
1217,1453
1231,1454
1241,1472
1270,1478
1295,1488
1322,1497
1347,1506
1368,1544
1399,1573
1432,1851
1445,1853
1484,1854
1499,1863
1536,1878
1550,1871
1576,1872
1603,1866
1632,1879
1663,1884
1693,1895
1725,1903
1759,1907
1792,1917
1820,1931
1846,1939
1872,1947
1895,1957
1919,1967
1942,1975
1964,1980
