251,1295
257,1229
280,1274
294,1274
303,1157
337,804
353,1180
356,804
377,1181
384,802
409,801
412,1181
436,795
445,1182
465,795
474,1184
493,796
498,1185
514,796
536,1186
550,796
565,796
567,1187
579,1187
600,797
610,1179
618,797
624,1179
648,797
665,1179
677,797
687,1179
706,1179
710,798
731,799
739,1178
762,799
766,1178
783,954
787,1178
806,1178
825,1246
851,1223
899,1242
937,1247
976,1262
1006,1269
1035,1287
1063,1300
1092,1305
1121,1316
1152,1322
1183,1327
1215,1338
1245,1350
1271,1360
1296,1372
1321,1385
1345,1398
1366,1417
1397,1423
