251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
581,1258
612,1264
636,1268
665,1271
694,1287
722,1737
747,1737
750,1737
769,1763
794,1763
843,1765
866,1765
885,1765
921,1769
945,1772
970,1785
1006,1789
1036,1796
1056,1796
1086,1799
1100,1795
1114,1763
1151,1730
1180,1757
1229,1754
1253,1696
1284,1696
1313,1716
1354,1746
1394,1743
1433,1743
1469,1745
1504,1771
1529,1771
1554,1772
1588,1781
1622,1751
1650,1788
1704,1819
1760,1843
1811,1851
1848,1857
