251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
861,2027
886,2027
907,2037
943,2037
967,2037
996,2054
1000,1904
1022,1905
1059,1905
1080,1905
1109,1906
1136,1907
1159,1908
1185,1913
1214,1941
1246,1941
1273,1941
1300,1953
1328,1953
1353,1953
1379,1953
1399,1955
1431,1956
1455,1957
1481,1967
1507,2101
1537,2101
1556,2147
1564,2102
1575,2146
1590,2146
1592,2104
1617,2233
1639,2233
1669,2237
1698,2258
1720,2258
1741,2260
1768,2259
1804,2261
1823,2268
1835,2272
1874,2290
1904,2304
1939,2304
1965,2305
1984,2305
2004,2305
2027,2305
2062,2307
2077,2309
2106,2305
2151,2312
2197,2316
2250,2314
2297,2313
2309,2321
