251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1700,2596
1732,2311
1745,2316
1768,2320
1787,2329
1809,2339
1842,2335
1872,2335
1897,2350
1927,2423
1965,2426
1989,2432
2015,2453
2035,2453
2070,2454
2097,2465
2111,2582
2142,2608
2164,2612
2185,2613
2235,2626
2257,2630
2290,2639
2329,2641
2351,2643
2371,2644
2411,2668
2431,2679
2449,2677
2485,2697
2506,2699
2540,2704
2570,2714
2601,2721
2640,2734
2669,2740
2717,2753
2742,2762
2762,2773
