251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1666,2695
1697,2695
1729,2695
1749,2695
1771,2695
1806,2695
1831,2695
1835,2695
1857,2695
1880,2698
1901,2709
1930,2709
1969,2709
1988,2709
2015,2709
2052,2709
2070,3006
2114,3006
2130,3006
2157,3008
2190,3009
2212,3010
2252,2709
2283,2708
2316,2708
2338,2704
2367,2747
2400,2747
2418,2748
2439,2748
2472,2751
2500,2751
2527,2753
2548,2754
2578,2754
2595,2755
2623,2755
2654,2761
2676,2767
2700,2798
2734,2799
2754,2800
2781,2809
