251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
726,2209
749,1890
785,1890
808,1892
839,1893
865,1894
896,1894
913,1894
947,1894
973,1894
1003,1963
1035,1964
1056,1964
1080,1966
1111,1966
1112,1966
1166,1750
1209,1750
1234,1729
1272,1730
1300,1730
1311,1747
1349,1751
1367,1755
1401,1760
1428,1764
1447,1765
1467,1766
1500,1776
1521,1776
1562,1800
1585,1744
1605,1794
1639,1798
1671,1802
1695,1808
1712,1818
1760,1822
1801,1824
