251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1666,2695
1697,2695
1729,2695
1749,2695
1771,2695
1806,2695
1831,2695
1835,2695
1857,2695
1880,2617
1904,2617
1938,2617
1958,2635
1993,2634
2017,2635
2058,2636
2076,2636
2101,2636
2132,2637
2156,2637
2188,2637
2211,2637
2241,2637
2266,2639
2294,2645
2322,2647
2346,2659
2382,2662
2401,2668
2431,2672
2441,2667
2458,2669
2484,2670
2513,2670
2538,2665
2573,2678
2600,2683
2625,2684
2655,2697
2682,2737
2706,2722
