251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1666,2695
1697,2695
1729,2695
1749,2695
1771,2695
1806,2695
1831,2695
1835,2695
1857,2695
1880,2698
1901,2709
1930,2709
1969,2709
1988,2709
2015,2709
2052,2709
2085,2703
2119,2703
2144,2702
2166,2702
2182,2702
2202,2702
2253,2702
2283,2701
2312,2701
2342,2700
2371,2700
2401,2699
2428,2698
2453,2695
2476,2695
2512,2694
2531,2694
2553,2695
2592,2695
2605,2695
2637,2773
2644,2781
2668,2781
2690,2814
2726,2814
2758,2837
2787,2824
2810,2831
