251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1666,2695
1697,2695
1729,2695
1749,2695
1771,2695
1806,2695
1831,2695
1835,2695
1857,2695
1880,2617
1904,2617
1938,2617
1966,2810
1995,2810
2019,2810
2044,2810
2083,2810
2136,2810
2160,2810
2188,2810
2219,2810
2246,2810
2272,2816
2306,2816
2328,2817
2360,2868
2379,2869
2426,2870
2448,2871
2474,2871
2508,2877
2522,2910
2571,2913
2595,2913
2622,2914
2646,2915
2663,2917
2696,2917
2715,2926
2750,2928
2776,2933
2791,2934
2832,2959
2850,2959
2880,2953
2900,2953
2926,2966
2957,2993
2981,2997
