400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
708,1947
731,1947
759,2043
780,2043
810,2044
833,1980
863,1980
885,1981
905,1981
934,1982
963,2017
986,2017
1010,2021
1042,2023
1062,2023
1095,2023
1115,2023
1151,2024
1168,2024
1195,2024
1217,2024
1246,2025
1271,2025
1290,2027
1321,2056
1345,2056
1374,2062
1397,2068
1422,2068
1449,2068
1475,2076
1503,2076
1528,2062
1528,2076
1580,2080
1601,2079
1617,2079
1657,2079
1692,2079
1706,2078
1732,2081
1755,2112
1780,2112
1801,2120
1831,2194
1861,2207
1883,2218
1909,2225
1935,2226
1968,2215
1995,2233
2030,2221
2048,2222
2068,2227
2105,2229
2125,2238
2167,2240
2187,2241
2213,2243
