400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
710,1947
734,1947
759,2043
782,2044
810,2044
837,2077
861,2078
888,2078
915,2079
939,2079
965,2080
992,2082
1017,2083
1044,2083
1062,2083
1098,2083
1120,2083
1143,2084
1172,2084
1193,2120
1221,2119
1223,2120
1276,2120
1283,1828
1325,1829
1339,1829
1389,1830
1404,1830
1436,1830
1449,1830
1481,1830
1502,1830
1530,1830
1560,1830
1579,1830
1607,1830
1631,1834
1660,1838
1684,1844
1714,2108
1742,2110
1767,2078
1790,2094
1817,2118
1835,2118
1883,2163
1883,2163
1920,2163
1942,2163
1974,2188
2010,2152
2037,2207
2037,2207
2084,2226
2111,2233
2111,2233
2149,2233
2198,2235
2198,2235
2235,2246
