400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
579,1098
605,1283
630,1284
656,1285
681,1289
708,1292
728,1294
757,1981
784,1980
810,2027
837,2027
861,2024
886,2046
912,2046
938,2113
964,2113
968,2113
1000,2114
1040,2114
1060,2114
1090,2114
1117,2114
1139,2115
1174,2054
1188,2054
1218,2054
1242,2055
1271,2072
1300,2539
1320,2539
1347,2541
1370,2542
1396,2544
1427,2544
1447,2544
1473,2548
1500,2548
1522,2552
1549,2552
1581,2554
1602,2571
1629,2574
1658,2575
1676,2575
1706,2577
1727,2580
1761,2580
1783,2604
1800,2604
1822,2604
1857,2604
1883,2604
1897,2605
1938,2461
1962,2461
1989,2460
2006,2457
2042,2456
2066,2452
2090,2466
2123,2466
2140,2479
2168,2479
2194,2487
2215,2490
2236,2490
2270,2490
2296,2504
2319,2639
2336,2644
2377,2645
2394,2646
2417,2648
2451,2654
2473,2654
2495,2654
2526,2655
2559,2664
2588,2672
2607,2728
2629,2734
2657,2750
2684,2762
2706,2764
2737,2767
2753,2772
