400,1041
426,1041
451,1949
479,1949
504,1949
529,1949
556,1948
583,1948
608,1947
635,1947
654,1947
686,1947
713,1947
738,1947
764,2043
790,2044
815,2077
843,2078
871,2078
888,2078
905,2078
946,2080
971,2082
1002,2082
1026,2083
1049,2083
1075,2083
1103,2083
1128,2083
1152,2084
1181,2084
1203,1887
1232,1887
1259,1784
1286,1790
1305,1798
1344,1799
1361,1799
1385,1801
1414,1806
1440,1811
1464,1819
1500,1839
1526,1839
1548,1839
1568,1864
1603,1834
1620,1834
1654,1871
1671,1874
1710,1877
1730,1880
1754,1887
1781,1892
1805,1895
1835,1892
1863,1901
1880,1904
