400,1041
426,1041
451,1949
479,1949
504,1949
529,1949
556,1948
583,1948
608,1947
635,1947
654,1947
686,1947
713,1947
738,1947
762,2043
792,2044
819,2077
843,2078
871,2078
901,2078
905,2078
939,2079
974,2082
1002,2082
1026,2083
1044,2083
1075,2083
1103,2083
1128,2083
1152,2084
1181,2084
1212,2119
1235,2120
1260,2120
1287,2126
1307,2132
1340,1871
1365,1872
1385,1872
1417,1873
1442,1874
1468,1875
1495,1876
1520,1885
1552,1885
1571,1907
1599,1906
1625,1903
1652,1911
1674,1911
1701,1952
1722,1953
1756,1989
1781,1990
1808,1976
1835,2020
1861,2040
1884,2040
1914,2045
1929,2048
1976,2050
2000,2053
2017,2054
2051,2060
