400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
579,1098
605,1283
630,1284
656,1285
681,1289
706,1292
728,1294
757,1981
784,1980
806,2027
833,2027
861,2024
885,2046
912,2046
938,2113
959,2113
986,2113
1000,2114
1040,2114
1063,2114
1090,2114
1114,2114
1139,2115
1160,2054
1188,2054
1217,2054
1242,2055
1265,2072
1290,2539
1320,2539
1342,2540
1370,2542
1396,2544
1417,2544
1447,2544
1473,2548
1495,2548
1522,2552
1549,2552
1561,2553
1602,2571
1623,2574
1647,2575
1676,2575
1698,2577
1727,2580
1761,2580
1783,2604
1800,2604
1822,2604
1855,2604
1882,2604
1904,2605
1928,2605
1957,2609
1983,2609
2006,2609
2034,2433
2056,2650
2082,2650
2111,2650
2125,2644
2163,2643
2187,2642
2211,2641
2239,2640
2268,2639
2287,2640
2312,2667
2339,2682
2366,2692
2390,2693
2416,2717
2440,2718
2466,2713
2493,2714
2517,2722
2542,2737
2571,2760
2591,2786
2624,2806
2644,2804
2675,2853
2709,2879
2734,3003
2748,3003
2784,3003
2814,3003
2830,3003
2864,3113
2887,3115
2912,3113
2941,3116
2962,3117
2986,3117
3020,3128
3038,3138
3079,3144
3104,3151
3131,3154
3146,3162
