400,1041
426,1041
452,1065
478,1067
504,1080
530,1093
556,1093
582,1268
608,1283
634,1284
660,1285
684,1289
712,1294
737,1981
764,1980
791,1980
815,1240
844,1240
869,1245
899,1245
914,1245
948,1691
974,1690
996,1687
1029,1687
1049,1686
1074,1685
1106,1673
1131,1673
1154,1673
1179,1673
1201,1672
1235,1679
1266,1679
1290,1678
1301,1678
1341,1678
1363,1675
1383,1691
1418,1684
1441,1682
1467,1690
1498,1688
1513,1688
1544,1792
1574,1797
1593,1825
1625,1840
1651,1861
1677,1863
1708,1866
1730,1872
1749,1875
1777,1883
1804,1888
1832,1890
1855,1893
1878,1898
