400,1041
425,1041
451,1065
475,1067
503,1080
528,1090
553,1093
577,1098
602,1283
629,1284
656,1285
680,1289
706,1292
728,1294
757,1981
780,1980
806,2027
833,2027
857,2024
884,2046
912,2046
934,2046
959,2113
986,2113
1010,2113
1036,2114
1060,2114
1090,2114
1114,2114
1137,2115
1160,2054
1188,2054
1212,2054
1239,2055
1265,2072
1290,2539
1313,2539
1342,2540
1365,2541
1396,2544
1417,2544
1447,2544
1473,2548
1495,2548
1522,2552
1544,2552
1561,2553
1593,2571
1623,2574
1647,2575
1672,2575
1697,2577
1721,2579
1742,2580
1783,2604
1800,2604
1822,2604
1855,2604
1866,2604
1897,2605
1928,2605
1951,2609
1978,2609
2003,2609
2025,2613
2051,2613
2073,2613
2106,2613
2128,2613
2159,2653
2180,2653
2202,2654
2232,2654
2251,2654
2282,2654
2306,2654
2334,2655
2358,2655
2380,2747
2413,2771
2439,2771
2461,2771
2487,2772
2506,2775
2535,2777
2564,2785
2587,2786
2610,2787
2631,2787
2664,2816
2692,2911
2716,2917
2743,2922
2766,2923
2799,2923
2818,2927
2847,2927
2870,2930
2899,2928
