400,1041
426,1041
452,1065
478,1067
504,1080
530,1093
556,1093
581,1268
608,1283
633,1284
660,1285
684,1289
709,1292
737,1981
762,1981
787,1980
815,2027
836,2027
866,2047
893,2046
918,2046
944,2113
971,2113
996,2113
1021,2113
1047,2114
1072,2114
1100,2114
1124,2114
1147,2115
1174,2054
1203,2054
1229,2054
1253,2072
1280,2072
1304,1921
1334,1919
1359,1917
1385,2072
1412,2076
1437,2076
1463,2076
1491,2076
1515,2107
1538,2107
1566,2108
1593,2026
1621,2026
1635,2026
1667,2029
1689,2034
1723,2033
1748,2033
1768,2047
1801,2101
1824,2102
1854,2110
1879,2116
1902,2123
1927,2136
1945,2142
1977,2148
2013,2175
2025,2248
2053,2159
2078,2272
2107,2279
2140,2305
2171,2309
2171,2309
2204,2312
2242,2309
2278,2315
2278,2315
2315,2327
