400,1041
425,1041
451,1949
476,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
731,1947
754,2043
782,2044
810,2044
833,2077
857,2078
879,2078
910,2079
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1136,2084
1167,2084
1190,2120
1212,2119
1221,2120
1266,2120
1280,2121
1294,2126
1339,2150
1361,2150
1393,2099
1414,2099
1447,2099
1449,2099
1496,2106
1524,2106
1548,2106
1562,2113
1602,2112
1621,2132
1650,2161
1675,2277
1698,2277
1728,2277
1750,2278
1780,2279
1802,2279
1831,2279
1848,2279
1878,2280
1906,2280
1928,2286
1956,2287
1979,2287
2010,2228
2033,2232
2060,2269
2079,2270
2105,2302
2133,2719
2161,2739
2183,2755
2216,2770
2245,2771
2274,2771
2301,2774
2314,2789
2341,2800
2384,2800
2384,2800
2414,2800
2446,2800
2469,2802
2494,2789
2528,2796
2561,2797
2593,2799
2593,2799
2640,2801
2651,2803
2671,2805
2711,2807
2742,2817
2762,2817
2782,2816
