400,1041
425,1041
451,1949
476,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
731,1947
754,2043
782,2044
805,2044
833,2077
857,2078
879,2078
905,2078
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1136,2084
1167,2084
1190,2120
1212,2119
1238,2120
1266,2120
1280,2121
1294,2126
1339,2150
1361,2150
1393,2099
1414,2099
1447,2099
1449,2099
1496,2106
1524,2106
1548,2106
1562,2113
1593,2112
1615,2016
1648,2016
1667,2020
1691,2020
1722,2026
1752,2062
1775,2060
1801,2060
1828,2103
1851,2122
1883,2131
1910,2142
1938,2143
1963,2136
1986,2170
2015,2170
2042,2172
2079,2179
2108,2181
2123,2181
2148,2201
2185,2199
