400,1041
425,1041
451,1065
475,1067
503,1080
528,1090
553,1093
577,1098
602,1283
629,1284
656,1285
680,1289
706,1292
728,1294
757,1981
780,1980
806,2027
833,2027
857,2024
884,2046
912,2046
934,2046
959,2113
986,2113
1010,2113
1036,2114
1060,2114
1090,2114
1114,2114
1139,2115
1162,2683
1187,2683
1215,2683
1239,2695
1265,2696
1289,2696
1313,2696
1342,2697
1365,2697
1396,2700
1418,2700
1432,2707
1476,2708
1487,2708
1517,2709
1541,2710
1570,2710
1592,2723
1620,2723
1637,2723
1672,2724
1695,2729
1721,2729
1745,2729
1772,2729
1796,2730
1824,2730
1846,2731
1876,2731
1908,2733
1927,2733
1953,2732
1974,2733
2001,2733
2027,2734
2054,2742
2075,2742
2103,2743
2129,2743
2154,2744
2179,2749
2204,2750
2232,2761
2257,2764
2285,2765
2311,2935
2340,2936
2355,2936
2389,2939
2409,2940
2437,2944
2460,2948
2479,2937
2505,2940
2540,2940
2567,2940
2582,2941
2614,2942
2635,2961
2668,2961
2689,2962
2718,2981
2734,2962
2758,2968
2793,2968
2820,2971
2839,2963
2861,2981
2886,2984
2916,2985
2939,2990
2975,2992
