400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
732,1947
763,1649
784,1650
810,1651
835,1652
861,1652
884,1653
911,1676
934,1651
963,1664
987,1665
1008,1667
1034,1667
1066,1674
1095,1675
1118,1675
1139,1676
1165,1676
1202,1676
1228,1681
1247,1682
1268,1682
1298,1683
1317,1683
1341,1684
1369,1689
1395,1655
1421,1659
1445,1673
1477,1681
1500,1693
1526,1978
1543,1980
1569,1987
1599,1992
1628,2002
1649,2003
1675,2003
1703,2003
1728,2003
1748,2004
1777,2005
1803,2005
1835,1998
1856,2010
1881,2024
1924,2027
1944,2027
1969,2021
1993,2061
2017,2091
2042,2083
2076,2114
2098,2129
2129,2139
