400,1041
426,1041
452,1065
478,1067
504,1080
530,1093
556,1093
582,1268
608,1283
634,1284
660,1285
684,1289
712,1294
737,1981
764,1980
791,1980
816,2027
843,2027
868,2046
893,2046
918,2046
944,2113
971,2113
996,2113
1021,2113
1052,2114
1076,2114
1102,2114
1130,2114
1147,2115
1187,2683
1198,2683
1233,2085
1257,2088
1283,2090
1311,2092
1333,2097
1362,2102
1390,2105
1415,2107
1449,2107
1471,2118
1495,2118
1518,2118
1543,1874
1568,1896
1594,1905
1623,1926
1645,2255
1677,2283
1705,2292
1718,2293
1737,2293
1770,2310
1794,2311
1814,2311
1842,2311
1871,2311
1897,2311
1937,2311
1954,2311
1974,2312
2015,2316
2035,2327
2057,2327
2080,2329
2105,2343
2129,2324
2159,2352
2182,2359
2213,2379
2234,2380
2265,2382
2289,2391
2314,2389
2342,2394
2373,2417
2406,2446
2406,2446
2445,2470
2445,2470
