400,1041
425,1041
451,1949
476,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
731,1947
754,2043
782,2044
810,2044
833,2077
857,2078
879,2078
910,2079
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1136,2084
1167,2084
1190,2120
1212,2119
1221,2120
1266,2120
1280,2121
1294,2126
1339,2150
1361,2150
1393,2183
1394,2183
1446,2182
1469,2194
1496,2194
1512,2193
1554,2193
1573,2284
1595,2284
1614,2285
1649,2291
1678,2158
1693,2158
1725,2158
1754,2158
1777,2159
1803,2177
1824,2177
1853,2179
1875,2180
1900,2174
1932,2176
1954,2177
1981,2151
2010,2170
2040,2171
2072,2146
2096,2149
2129,2157
2160,2181
