400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
732,1947
754,2043
782,2044
810,2044
833,2077
857,2078
879,2078
910,2079
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1143,2084
1167,2084
1190,2120
1212,2119
1221,2120
1269,2120
1294,2126
1319,2150
1339,2150
1361,2150
1393,2183
1394,2183
1446,2182
1469,2194
1491,2194
1522,2193
1554,2193
1573,2284
1601,2285
1614,2285
1654,2187
1677,2186
1703,2186
1727,2185
1752,2185
1782,2184
1799,2182
1832,2177
1862,2177
1883,2178
1906,2178
1927,2181
1964,2181
1989,2181
2013,2182
2036,2195
2059,2213
2085,2246
2114,2317
2145,2321
2169,2322
2198,2321
2214,2322
2252,2324
2279,2326
2295,2327
2323,2328
