400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
710,1947
734,1947
759,2043
782,2044
813,2044
837,2077
861,2078
888,2078
915,2079
939,2079
965,2080
992,2082
1017,2083
1044,2083
1062,2083
1098,2083
1120,2083
1143,2084
1172,2084
1193,2120
1221,2119
1223,2120
1276,2120
1280,2121
1295,2126
1351,2150
1377,2099
1404,2099
1439,2099
1455,2099
1478,2106
1502,2106
1534,2106
1559,2113
1583,2113
1611,2132
1631,2132
1660,2098
1677,2098
1718,2097
1735,2097
1759,2097
1788,2100
1818,2238
1842,2117
1870,2117
1894,2117
1915,2117
1943,2118
1970,2122
1999,2278
2022,2277
2047,2276
2072,2272
2103,2329
2127,2382
2146,2395
2194,2399
2220,2400
2239,2407
2256,2407
2293,2433
2320,2427
2353,2446
2369,2454
2390,2453
2439,2468
2457,2472
