400,1041
427,1041
454,1949
480,1949
508,1949
535,1949
562,1948
590,1947
614,1947
645,1947
654,1947
697,1947
722,1947
740,1947
776,2043
799,2044
828,2077
857,2078
879,2078
905,2078
937,2079
961,2080
992,2082
1017,2083
1044,2083
1062,2083
1098,2083
1120,2083
1151,2084
1174,2084
1193,2120
1221,2119
1223,2120
1276,2120
1280,2121
1295,2126
1351,2150
1376,2150
1394,2183
1427,2183
1451,2182
1478,2194
1502,2193
1522,2193
1555,2284
1580,2284
1610,2285
1633,2286
1655,2291
1681,2310
1701,2310
1733,2322
1760,2322
1777,2322
1807,2322
1834,2329
1861,2334
1882,2334
1912,2333
1936,2334
1964,2345
1990,2345
2014,2345
2039,2345
2064,2365
2092,2763
2112,2763
2140,2763
2163,2763
2189,2766
2214,2763
2240,2764
2265,2763
2292,2763
2322,2767
2342,2767
2380,2767
2380,2767
2420,2767
2447,2767
2462,2767
2494,2767
2513,2768
2548,2775
2582,2778
2595,2778
2622,2872
2647,2873
2671,3073
2702,3152
2728,3206
2751,3211
2770,3211
2801,3217
2835,3224
2862,3224
2882,3225
2903,3221
2938,3225
2938,3225
2969,3223
3008,3244
3042,3245
3042,3245
3067,3246
3093,3256
3122,3260
3149,3272
3189,3274
3222,3274
3222,3274
3255,3277
