400,1041
426,1041
451,1065
478,1067
503,1080
530,1093
553,1093
581,1268
605,1283
631,1284
656,1285
684,1289
709,1294
737,1981
760,1981
787,1980
812,2027
837,2027
864,2047
888,2046
912,2046
940,1256
967,1257
993,1269
1016,1273
1043,1273
1071,1643
1097,1643
1120,1644
1149,1655
1173,1655
1199,1655
1219,1655
1242,1655
1276,1655
1300,1654
1325,1656
1353,1661
1377,1909
1408,1909
1425,1909
1458,1909
1477,1909
1504,1909
1531,1910
1558,1917
1585,1917
1611,2007
1630,2007
1658,2007
1686,2008
1709,2010
1734,2000
1753,2002
1789,2002
1823,2011
1841,2013
1863,2013
1886,2014
1921,2018
1940,2011
1977,2024
2001,2028
2017,2032
