400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
579,1098
605,1283
630,1284
656,1285
681,1289
708,1292
728,1294
757,1981
784,1980
810,2027
833,2027
861,2024
886,2046
912,2046
938,2113
964,2113
968,2113
1000,2114
1040,2114
1063,2114
1090,2114
1117,2114
1139,2115
1162,2683
1187,2683
1218,2684
1242,2695
1265,2696
1298,2696
1322,2697
1344,2697
1371,2698
1396,2700
1422,2701
1457,2707
1476,2708
1487,2708
1522,2709
1549,2710
1578,2710
1601,2547
1630,2547
1646,2547
1682,2548
1696,2548
1720,2548
1739,2046
1739,2046
1836,2047
1836,2047
1836,2047
1880,2047
1907,2394
1932,2400
1964,2402
1984,2403
2010,2410
2028,2410
2048,2413
2095,2413
2120,2413
2144,2413
2162,2413
2192,2413
2211,2413
2239,2416
2259,2425
2282,2435
2318,2436
2346,2464
2369,2546
2390,2559
2417,2647
2438,2651
2475,2652
2499,2650
2528,2650
2549,2658
2559,2712
2606,2715
2628,2720
2645,2725
2666,2715
2698,2740
2726,2741
