400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
732,1947
753,1649
784,1650
807,1651
835,1652
861,1652
884,1653
911,1676
934,1651
960,1655
987,1665
1008,1667
1034,1667
1066,1674
1095,1675
1118,1675
1139,1676
1165,1676
1181,1676
1228,1681
1247,1682
1268,1682
1298,1683
1317,1683
1341,1684
1369,1689
1392,1838
1423,1838
1447,1839
1473,1883
1500,1883
1528,1881
1549,1881
1578,1880
1598,1880
1630,1882
1644,1882
1676,1880
1707,1881
1730,1880
1754,1981
1791,1981
1805,1982
1836,1982
1857,1999
1886,1993
1912,1995
1951,2004
1966,2066
1995,2075
2011,2070
2035,2076
2075,2086
