400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
579,1098
605,1283
630,1284
656,1285
681,1289
708,1292
728,1294
757,1981
784,1980
810,2027
837,2027
861,2024
886,2046
912,2046
938,2113
964,2113
968,2113
1000,2114
1040,2114
1060,2114
1090,2114
1117,2114
1139,2115
1162,2683
1198,2683
1218,2684
1245,2695
1265,2696
1298,2696
1322,2697
1344,2697
1371,2698
1396,2700
1424,2701
1457,2707
1476,2708
1487,2708
1528,2709
1549,2710
1578,2710
1599,2723
1620,2723
1655,2724
1677,2724
1711,2729
1731,2729
1755,2729
1783,2730
1803,2730
1836,2731
1857,2731
1882,2732
1908,2733
1934,2733
1961,2719
1989,2719
2015,2720
2036,2722
2064,2722
2090,2726
2113,2727
2143,2729
2166,2736
2192,2738
2212,2738
2247,2738
2267,2739
2293,2740
2328,2740
2342,2740
2371,2744
2391,2745
2422,2745
2440,2749
2471,2748
2504,2760
2528,2760
2556,2769
2585,2769
2613,2770
2626,2770
2659,2792
2673,2792
2706,2837
2733,2882
2761,2889
2778,2904
2807,2884
2833,2894
2865,2903
2888,2909
