400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
708,1947
731,1947
759,2043
780,2043
810,2044
833,2077
861,2078
888,2078
905,2079
939,2080
965,2080
992,2082
1017,2083
1042,2083
1044,2083
1098,2083
1117,2083
1143,2084
1169,2084
1193,2120
1221,2119
1223,2120
1269,2120
1295,2126
1324,2150
1351,2150
1376,2183
1394,2183
1427,2183
1451,2182
1476,2194
1502,2193
1522,2193
1554,2193
1580,2284
1610,2285
1633,2286
1655,2291
1678,2158
1708,2158
1741,2158
1762,2158
1785,2162
1812,2177
1839,2178
1863,2179
1887,2180
1914,2265
1939,2265
1960,2266
1992,2265
2023,2264
2038,2266
2074,2271
2096,2270
2120,2286
2148,2301
2177,2316
2207,2319
2231,2326
2255,2408
2282,2433
2299,2437
2332,2439
2357,2442
2383,2446
2412,2450
2441,2455
