400,1041
425,1041
451,1949
476,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
731,1947
754,2043
782,2044
810,2044
833,2077
857,2078
879,2078
910,2079
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1136,2084
1167,2084
1190,2120
1212,2119
1221,2120
1266,2120
1280,2121
1294,2126
1339,2150
1361,2150
1393,2099
1414,2099
1447,2099
1449,2099
1496,2106
1524,2106
1548,2106
1562,2113
1593,2112
1621,2132
1648,2131
1677,2098
1706,2097
1728,2098
1743,2097
1777,2100
1803,2238
1828,2229
1851,2229
1874,2232
1903,2232
1926,2293
1957,2292
1974,2297
2001,2297
2026,2296
2055,2296
2086,2296
2109,2296
2136,2306
2158,2318
2189,2339
2214,2341
2241,2393
2260,2392
2288,2415
2315,2461
2351,2465
2370,2468
2391,2486
2412,2498
2438,2560
2489,2573
2515,2581
2537,2591
2557,2605
2575,2620
2620,2642
2642,2652
