400,1041
426,1041
452,1065
478,1067
504,1080
530,1093
557,1093
583,1268
610,1283
636,1284
661,1285
684,1289
712,1294
737,1981
765,1980
791,1980
818,2027
843,2027
871,2046
897,2046
918,2046
952,1756
975,1756
1006,1756
1029,1756
1057,1756
1073,1756
1105,1755
1134,1755
1157,1754
1185,1754
1211,1753
1237,1753
1264,1751
1285,1750
1313,1771
1333,1760
1370,1760
1400,1760
1428,1760
1461,1760
1461,1760
1489,1760
1516,1760
1542,1761
1566,1760
1597,1763
1629,1878
1658,1876
1683,1875
1710,1875
1736,1869
1760,1868
1792,1931
1819,1935
1839,1936
1869,1949
1894,1953
1911,1955
1946,1979
1976,1989
