400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
708,1947
734,1947
759,2043
780,2043
810,2044
837,2077
861,2078
888,2078
915,2079
939,2079
965,2080
992,2082
1017,2083
1042,2083
1062,2083
1098,2083
1120,2083
1143,2084
1172,2084
1193,2120
1221,2119
1223,2120
1276,2120
1299,2132
1324,2150
1351,2150
1376,2183
1394,2183
1427,2183
1451,2182
1479,1927
1507,1954
1533,1960
1555,1971
1572,1971
1612,1971
1634,1991
1658,1990
1680,1990
1715,1990
1740,1991
1754,1991
1781,1991
1810,1991
1836,1990
1861,1993
1886,2000
1916,2018
1933,2134
1972,2144
1993,2155
2018,2162
2045,2167
2087,2171
2087,2171
2118,2172
2141,2169
2169,2182
