400,1041
426,1041
454,1949
479,1949
505,1949
533,1949
558,1948
584,1947
614,1947
637,1947
665,1947
690,1947
718,1947
743,2042
770,2043
794,2044
823,2077
848,2078
873,2078
901,2078
923,2079
957,2080
981,2082
1006,2082
1034,1675
1056,1676
1086,1678
1101,1678
1144,1687
1157,1689
1191,1710
1208,1711
1248,1712
1268,1713
1297,1713
1314,1713
1347,1715
1380,1722
1399,1722
1433,1722
1452,1723
1480,1720
1498,1720
1539,1720
1564,1720
1589,1721
1611,1724
1633,1724
1660,1738
1690,1760
1713,1774
1745,1779
1760,1795
1788,1802
